Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
B.J. Ryan          L  15   4   1   0   1   1   1   3   0   0   0  .267  .313  .533 
Marc Rzepczynski   L  12   4   1   0   1   1   0   1   0   0   0  .333  .385  .667 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Kirk Saarloos      R   9   1   0   0   0   1   1   3   0   0   0  .111  .200  .111 
CC Sabathia        L  26  13   3   0   0   2   0   3   0   0   0  .500  .536  .615 
Bret Saberhagen    R  13   3   1   0   0   0   0   4   1   0   0  .231  .286  .308 
A.J. Sager         R  12   4   0   0   0   1   0   3   0   0   0  .333  .385  .333 
Takashi Saito      R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Juan Salas         R   4   2   1   0   0   1   0   1   1   0   0  .500  .667  .750 
Chris Sale         L  11   3   0   0   1   1   0   2   1   0   0  .273  .385  .545 
Anibal Sanchez     R   6   3   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Duaner Sanchez     R   4   2   1   0   0   0   0   0   1   0   0  .500  .600  .750 
Scott Sanders      R   4   0   0   0   0   1   0   0   0   0   0  .000  .200  .000 
Ervin Santana      R  47  19   2   0   3   4   0   9   1   0   0  .404  .462  .638 
Johan Santana      L  36  15   5   0   1   2   0   5   0   0   0  .417  .447  .639 
Julio Santana      R  11   3   0   0   1   1   0   2   0   0   0  .273  .333  .545 
Hector Santiago    L   7   4   0   0   2   0   0   1   0   0   0  .571  .571 1.429 
Jose Santiago      R   6   2   0   0   0   1   0   2   0   0   0  .333  .429  .333 
Victor Santos      R   2   1   0   0   0   1   0   0   1   0   0  .500  .750  .500 
Dennis Sarfate     R   6   3   0   0   1   1   0   2   0   0   0  .500  .571 1.000 
Kazuhiro Sasaki    R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Tony Saunders      L   8   3   0   1   0   1   0   0   0   0   0  .375  .444  .625 
Joe Saunders       L  18   9   1   0   1   1   0   1   0   0   0  .500  .526  .722 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Max Scherzer       R  16   5   0   0   0   2   0   5   0   0   0  .313  .389  .313 
Curt Schilling     R  55  18   1   0   2   2   0  12   0   0   0  .327  .351  .455 
Jason Schmidt      R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
S. Schoeneweis     L  23   6   0   0   0   1   1   4   0   0   0  .261  .292  .261 
Pete Schourek      L   6   2   0   1   0   0   0   0   0   0   0  .333  .333  .667 
Rudy Seanez        R   4   1   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Bobby Seay         L   3   1   0   0   1   2   0   2   0   0   0  .333  .600 1.333 
Aaron Sele         R  59  20   6   0   0   5   1  12   1   2   0  .339  .400  .441 
Jae Weong Seo      R  16   6   1   0   1   1   0   1   1   0   0  .375  .444  .625 
Dan Serafini       L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Scott Service      R   6   1   0   0   0   2   0   2   1   1   0  .167  .444  .167 
Ben Sheets         R  10   3   0   0   0   1   0   2   0   0   0  .300  .364  .300 
George Sherrill    L   5   1   1   0   0   2   1   4   0   0   0  .200  .429  .400 
James Shields      R  96  27   3   0   1   6   0  13   0   1   0  .281  .324  .344 
Scot Shields       R  23   6   1   0   0   1   0   5   0   0   0  .261  .292  .304 
Paul Shuey         R  16   2   0   0   0   1   0   9   0   0   0  .125  .176  .125 
Brian Sikorski     R   4   1   1   0   0   3   0   1   0   0   0  .250  .571  .500 
Carlos Silva       R  15   7   1   0   0   1   0   1   0   1   0  .467  .500  .533 
Bill Simas         R   8   2   0   0   0   4   0   2   0   0   0  .250  .500  .250 
Alfredo Simon      R  10   3   0   0   0   2   0   3   0   0   0  .300  .417  .300 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mike Sirotka       L  22   8   1   0   1   1   0   3   0   0   0  .364  .391  .545 
H. Slocumb         R  11   2   0   0   0   1   0   3   0   0   0  .182  .250  .182 
Kevin Slowey       R  13   4   0   0   0   1   0   1   0   0   0  .308  .357  .308 
Aaron Small        R   3   1   0   0   0   2   0   1   0   1   0  .333  .600  .333 
Chuck Smith        R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Joe Smith          R   7   0   0   0   0   1   0   2   0   0   0  .000  .125  .000 
Roy Smith          R   3   1   1   0   0   1   0   1   0   0   0  .333  .500  .667 
John Smoltz        R   8   1   1   0   0   0   0   3   0   0   0  .125  .125  .250 
Drew Smyly         L   5   0   0   0   0   1   0   2   0   0   0  .000  .167  .000 
Ian Snell          R   6   3   0   0   1   1   0   2   0   0   0  .500  .571 1.000 
John Snyder        R  10   2   0   0   0   1   0   2   0   0   1  .200  .250  .200 
Kyle Snyder        R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Andy Sonnanstine   R  31   9   2   1   1   1   0   3   0   0   0  .290  .313  .516 
Joakim Soria       R   6   4   1   0   0   0   0   0   0   1   0  .667  .667  .833 
Rafael Soriano     R   7   2   1   0   0   0   0   2   0   0   0  .286  .286  .429 
Jorge Sosa         R  15   4   1   0   0   4   0   2   0   0   1  .267  .400  .333 
Jeremy Sowers      L  10   7   2   0   0   1   0   1   0   0   0  .700  .727  .900 
Steve Sparks       R  36  15   2   0   2   2   0   2   0   0   0  .417  .447  .639 
Justin Speier      R  14   6   1   0   1   1   0   4   0   0   1  .429  .438  .714 
Paul Spoljaric     L  10   1   1   0   0   2   0   3   0   0   0  .100  .250  .200 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jerry Spradlin     R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Dennis Springer    R  16   5   1   0   0   1   0   2   0   0   0  .313  .353  .375 
Russ Springer      R   5   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Chris Spurling     R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Jason Standridge   R   8   2   0   0   0   2   0   2   0   0   0  .250  .400  .250 
Blake Stein        R  12   2   0   0   0   0   0   1   0   0   0  .167  .167  .167 
John Stephens      R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Brian Stokes       R  12   4   0   0   0   1   0   1   1   0   0  .333  .429  .333 
Todd Stottlemyre   R   6   2   0   0   0   1   0   2   0   0   0  .333  .429  .333 
Huston Street      R   7   0   0   0   0   1   0   2   0   0   0  .000  .125  .000 
Marcus Stroman     R   5   2   0   0   0   0   0   1   0   0   0  .400  .400  .400 
Pedro Strop        R   2   1   0   0   0   2   0   1   0   0   0  .500  .750  .500 
Tanyon Sturtze     R  23  12   4   0   0   0   0   2   0   0   0  .522  .522  .696 
Scott Sullivan     R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Jeff Suppan        R  15   5   1   0   1   3   0   3   0   0   0  .333  .444  .600 
Mac Suzuki         R   9   5   0   0   1   3   0   1   0   0   1  .556  .615  .889 
Anthony Swarzak    R  11   5   1   0   0   0   0   0   0   0   0  .455  .455  .545 
Greg Swindell      L   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Jon Switzer        L   3   1   0   0   0   1   0   0   1   0   0  .333  .600  .333 
H. Takahashi       L   8   3   0   0   1   0   0   2   0   0   0  .375  .375  .750 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mitch Talbot       R   7   2   0   0   0   1   0   1   1   0   0  .286  .444  .286 
Brian Tallet       L  19   8   0   0   1   5   0   3   0   0   0  .421  .542  .579 
Jeff Tam           R   7   2   0   0   0   1   1   3   0   0   0  .286  .375  .286 
Kevin Tapani       R   8   3   1   0   0   0   0   1   0   0   0  .375  .375  .500 
Julian Tavarez     R  19   3   0   0   0   1   0   2   0   0   0  .158  .200  .158 
Billy Taylor       R   9   3   1   0   0   3   0   3   0   0   0  .333  .500  .444 
Junichi Tazawa     R  12   4   0   0   1   0   0   1   0   0   0  .333  .333  .583 
Rob Tejeda         R  11   6   0   0   1   3   0   1   0   0   0  .545  .643  .818 
Dave Telgheder     R  11   5   0   0   1   1   0   1   0   0   0  .455  .500  .727 
Bob Tewksbury      R   4   4   1   0   0   0   0   0   0   0   0 1.000 1.000 1.250 
Brad Thomas        L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Justin Thompson    L  14   6   1   0   3   4   0   1   0   0   0  .429  .556 1.143 
John Thomson       R   9   2   0   0   0   1   0   1   0   0   0  .222  .300  .222 
Matt Thornton      L   8   3   0   1   1   1   0   0   0   0   0  .375  .444 1.000 
Corey Thurman      R   3   1   0   0   1   2   0   1   0   0   0  .333  .600 1.333 
Mike Thurman       R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Chris Tillman      R  26   8   1   0   0   2   0   2   0   0   0  .308  .357  .346 
Mike Timlin        R  28   7   1   0   1   4   0   4   3   1   0  .250  .400  .393 
Brett Tomko        R  12   4   1   0   0   0   0   1   0   0   0  .333  .333  .417 
Josh Tomlin        R  16   4   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Salomon Torres     R   4   1   0   0   0   0   0   1   1   0   0  .250  .400  .250 
Josh Towers        R  39  15   4   0   1   0   0   7   0   0   0  .385  .385  .564 
Steve Trachsel     R  29  10   1   0   3   3   0   1   0   0   0  .345  .406  .690 
Mike Trombley      R  19   7   2   0   1   2   0   3   0   1   1  .368  .409  .632 
Derrick Turnbow    R   2   0   0   0   0   2   0   0   0   0   0  .000  .500  .000 
Koji Uehara        R  12   4   0   0   0   1   0   5   0   0   0  .333  .385  .333 
Ugueth Urbina      R  10   2   1   0   0   0   0   4   0   0   0  .200  .200  .300 
Ismael Valdez      R   9   4   0   0   1   0   0   3   0   0   0  .444  .444  .778 
Jose Valverde      R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Andy Van Hekken    L   6   2   0   0   1   0   0   0   0   0   0  .333  .333  .833 
Todd Van Poppel    R   8   4   1   2   0   1   0   1   0   0   0  .500  .556 1.125 
Jason Vargas       L  16   4   0   0   1   2   0   1   0   0   0  .250  .333  .438 
E. Vasquez         R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Javier Vazquez     R  20   6   0   0   1   0   0   4   0   0   0  .300  .300  .450 
Randy Veres        R   3   1   0   0   0   0   0   1   0   1   0  .333  .333  .333 
Justin Verlander   R  39  14   0   0   1   4   0   8   1   0   0  .359  .432  .436 
C. Villanueva      R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Ron Villone        L   9   2   1   0   0   1   0   2   0   0   0  .222  .300  .333 
Edinson Volquez    R   6   3   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Doug Waechter      R  26   8   2   1   1   1   0   4   0   0   0  .308  .333  .577 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Tim Wakefield      R 114  34   3   1   3   6   0  18   0   0   1  .298  .331  .421 
Jamie Walker       L   5   2   1   0   0   0   0   0   0   0   0  .400  .400  .600 
Pete Walker        R  13   6   2   0   1   3   0   2   0   0   0  .462  .563  .846 
John Wasdin        R  22   8   2   0   0   0   0   4   0   0   0  .364  .364  .455 
Jarrod Washburn    L  40  13   4   0   0   4   0   7   1   0   0  .325  .400  .425 
Chris Waters       L   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Allen Watson       L   4   3   0   0   0   2   1   0   0   1   0  .750  .833  .750 
David Weathers     R   8   0   0   0   0   0   0   4   0   0   0  .000  .000  .000 
Eric Weaver        R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Jeff Weaver        R  16   9   1   0   0   1   0   0   0   1   0  .563  .588  .625 
Jered Weaver       R  31   7   2   0   0   5   0   2   0   1   0  .226  .333  .290 
Brandon Webb       R   5   3   0   0   0   0   0   1   0   1   0  .600  .600  .600 
Ben Weber          R   8   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
David Wells        L  63  20   2   0   4   1   0   8   0   0   0  .317  .328  .540 
Kip Wells          R  12   4   1   0   0   1   0   1   0   0   0  .333  .385  .417 
Bob Wells          R  20   5   1   0   1   2   0   3   0   0   0  .250  .318  .450 
Don Wengert        R   7   1   0   0   0   1   0   2   1   0   1  .143  .300  .143 
Jake Westbrook     R  29   8   2   0   0   0   0   3   0   0   0  .276  .276  .345 
John Wetteland     R   5   2   0   0   1   1   0   2   0   0   0  .400  .500 1.000 
Dan Wheeler        R  19   5   0   0   1   1   0   8   0   0   0  .263  .300  .421 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Rick White         R  16   3   0   0   0   1   1   2   1   0   0  .188  .278  .188 
Matt Whiteside     R   7   1   0   0   0   1   0   1   0   0   0  .143  .250  .143 
Bob Wickman        R   6   1   0   0   0   2   0   1   1   0   0  .167  .444  .167 
Tom Wilhelmsen     R   5   3   0   0   0   0   0   1   0   0   0  .600  .600  .600 
Brian Williams     R   8   2   1   0   0   2   0   0   0   0   1  .250  .364  .375 
Woody Williams     R  27   8   1   0   2   1   0   6   0   0   0  .296  .321  .556 
Jerome Williams    R   5   2   1   0   0   1   0   0   0   0   0  .400  .500  .600 
Todd Williams      R   6   3   0   0   0   2   0   0   0   0   0  .500  .625  .500 
Scott Williamson   R   3   0   0   0   0   1   0   2   0   0   0  .000  .250  .000 
Dontrelle Willis   L   4   1   0   0   0   2   0   1   0   0   0  .250  .500  .250 
C.J. Wilson        L  25  10   0   0   1   5   1   7   1   0   0  .400  .516  .520 
Paul Wilson        R  22   5   2   0   0   0   0   4   1   0   0  .227  .261  .318 
Matt Wise          R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Jay Witasick       R  10   4   0   0   0   1   0   1   0   0   0  .400  .455  .400 
Bobby Witt         R  21   6   0   1   2   3   0   8   0   0   0  .286  .375  .667 
Mark Wohlers       R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
S. Wojciechowski   L   3   2   0   0   0   1   0   0   0   0   0  .667  .750  .667 
Randy Wolf         L   8   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Brian Wolfe        R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Kerry Wood         R   4   1   1   0   0   1   0   2   0   0   0  .250  .400  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mike Wood          R  10   5   2   0   0   2   0   1   0   0   0  .500  .583  .700 
Travis Wood        L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Brandon Workman    R   7   3   1   0   0   0   0   0   0   0   0  .429  .429  .571 
Jamey Wright       R  11   4   0   0   0   1   0   2   0   0   0  .364  .417  .364 
Jaret Wright       R  15   4   0   0   0   6   0   1   0   0   0  .267  .476  .267 
Dan Wright         R  14   6   3   0   1   0   0   2   0   0   0  .429  .429  .857 
Michael Wuertz     R   7   2   1   0   1   2   0   1   0   0   0  .286  .444  .857 
Keiichi Yabu       R   4   0   0   0   0   1   0   2   0   0   0  .000  .200  .000 
Esteban Yan        R  20   5   0   0   0   1   0   3   0   0   0  .250  .286  .250 
Masato Yoshii      R   6   3   1   0   0   0   0   1   0   0   1  .500  .429  .667 
Chris Young        R  13   2   0   0   0   1   0   2   0   0   0  .154  .214  .154 
Carlos Zambrano    R   6   3   0   0   0   2   0   2   0   0   0  .500  .625  .500 
Victor Zambrano    R  35   7   3   0   0   6   0   8   1   0   0  .200  .333  .286 
Brad Ziegler       R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Jeff Zimmerman     R   8   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Barry Zito         L  39  14   3   0   3   2   0   9   0   0   0  .359  .390  .667
